131.000000,6600.299316,5734.163086,3271.255371,133.378784,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6933.003418,5769.269043,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0
131.000000,6596.749023,5726.395508,3278.010498,140.925949,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6925.150391,5775.858398,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0
131.000000,6592.777832,5717.679688,3285.619873,149.786713,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6916.329590,5783.259766,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
131.000000,6588.464844,5708.179688,3293.949463,159.842422,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6906.704102,5791.336426,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
131.000000,6583.776367,5697.812988,3303.081787,171.209869,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6896.186523,5800.162109,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
131.000000,6579.301270,5687.879883,3311.874023,182.422623,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6886.094727,5808.629883,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
131.000000,6574.603516,5677.409180,3321.185791,194.524704,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6875.442871,5817.567871,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
131.000000,6569.997559,5667.101562,3330.396729,206.677582,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6864.941895,5826.379395,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
131.000000,6565.525391,5657.052734,3339.418945,218.719116,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6854.689941,5834.981445,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6560.557129,5645.840332,3349.534668,232.348114,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6843.234863,5844.593262,140.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6555.327148,5633.981445,3360.290039,246.952866,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6831.100098,5854.775391,140.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6550.342773,5622.625488,3370.644287,261.097107,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6819.460938,5864.542480,137.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6546.073730,5612.611328,3380.037842,273.825714,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6809.174316,5873.386719,135.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6542.061035,5602.707031,3389.759277,286.765442,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6798.973633,5882.536621,132.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6538.355469,5592.858398,3400.010742,300.080780,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6788.794434,5892.191406,130.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6535.273438,5583.862793,3409.994629,312.707428,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6779.459961,5901.605957,127.500000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6532.513672,5574.661133,3421.009033,326.213348,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6769.864746,5912.013672,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6530.334961,5565.981934,3432.265137,339.591827,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6760.761230,5922.675293,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6528.588867,5557.770020,3443.557861,352.739532,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6752.102051,5933.385254,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6526.950195,5548.553223,3456.886963,368.010834,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6742.328125,5946.036621,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6525.680176,5540.266113,3469.285889,382.087738,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6733.496094,5957.805176,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6524.580566,5532.071289,3481.864502,396.284241,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6724.721680,5969.740234,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6523.620605,5524.027832,3494.453125,410.440582,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6716.070801,5981.678223,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6522.788086,5516.304688,3506.721680,424.207855,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6707.729492,5993.303711,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6521.949219,5507.711914,3520.549561,439.702240,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6698.409668,6006.395508,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6521.306641,5500.571777,3532.150391,452.694946,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6690.633789,6017.367676,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6520.580078,5491.781738,3546.561523,468.828430,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6681.022949,6030.984375,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6520.065918,5485.253906,3557.315430,480.876801,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6673.859375,6041.132812,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6519.618652,5479.324707,3567.122559,491.870178,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6667.333008,6050.379395,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6519.276367,5474.621582,3574.927246,500.621826,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6662.143066,6057.731445,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6518.892578,5468.959473,3584.380859,511.216614,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6655.877441,6066.631836,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000,2.000000,2.000000,0
130.000000,6518.488281,5462.550293,3595.142578,523.273987,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6648.762207,6076.755371,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6518.105469,5456.020020,3606.166504,535.623779,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6641.488281,6087.116211,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6517.702148,5448.562500,3618.824951,549.803528,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6633.150391,6099.001465,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6517.259277,5439.509277,3634.286133,567.121216,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6622.985352,6113.501465,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6516.873047,5430.622070,3649.561279,584.228821,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6612.959961,6127.808594,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6516.569824,5422.739258,3663.191162,599.491760,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6604.026855,6140.559082,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6516.333008,5415.776855,3675.292480,613.040710,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6596.104980,6151.868164,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
130.000000,6516.128418,5408.930664,3687.249756,626.425964,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6588.286133,6163.031738,125.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5653.150391,2019.072876,-50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
