152.000000,7557.980957,6763.144043,3513.581299,980.967712,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5878.586914,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
152.000000,7563.034180,6763.451660,3524.438965,983.085693,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5889.876953,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
152.000000,7567.059570,6763.709473,3533.068115,984.857666,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5898.847656,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
152.000000,7570.836426,6763.961426,3541.150146,986.588135,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5907.248047,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7574.590820,6764.222168,3549.169434,988.372314,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5915.581543,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7578.352051,6764.492676,3557.189697,990.223389,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5923.915039,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7582.120605,6764.773926,3565.211914,992.140991,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5932.248535,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7585.896484,6765.064941,3573.235107,994.124756,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5940.582031,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7589.680176,6765.366211,3581.260010,996.174316,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5948.915527,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7593.520508,6765.682129,3589.392334,998.317627,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5957.359375,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7597.592285,6766.027832,3597.998291,1000.657898,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5966.292969,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7602.020020,6766.416504,3607.338623,1003.281250,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5975.987305,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7606.758301,6766.846680,3617.313232,1006.177673,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5986.337891,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7611.696289,6767.310547,3627.685547,1009.292786,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,5997.098633,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7616.204590,6767.748047,3637.135498,1012.221375,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6006.900391,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7620.484375,6768.175293,3646.088135,1015.074890,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6016.184570,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7624.949707,6768.633789,3655.411865,1018.127625,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6025.852051,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7629.534180,6769.117676,3664.966064,1021.340576,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6035.756348,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7633.558105,6769.553711,3673.334717,1024.224731,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6044.429688,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7637.483887,6769.988770,3681.486084,1027.096191,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6052.876953,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7641.698730,6770.466309,3690.221924,1030.240967,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6061.928223,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7645.720215,6770.932617,3698.542969,1033.300781,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6070.548340,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7650.310547,6771.477051,3708.022461,1036.862183,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6080.366699,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7654.479980,6771.982910,3716.617676,1040.160400,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6089.267578,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7659.126953,6772.559082,3726.178467,1043.905396,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6099.166992,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7663.133789,6773.066406,3734.407471,1047.192383,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6107.685547,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7667.180176,6773.588867,3742.703857,1050.565186,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6116.272949,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7671.381836,6774.141602,3751.303955,1054.123413,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6125.172852,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7675.434570,6774.685059,3759.584717,1057.608398,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6133.741211,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7679.383301,6775.223633,3767.640137,1061.053345,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6142.074707,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7683.339355,6775.772461,3775.696289,1064.552368,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6150.408203,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7687.302246,6776.331543,3783.753906,1068.104858,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6158.741699,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7691.271973,6776.900879,3791.812500,1071.710449,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6167.074707,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7695.248535,6777.479980,3799.872559,1075.368530,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6175.408203,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7699.262695,6778.074219,3807.995117,1079.106934,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6183.805176,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7703.296387,6778.680664,3816.143799,1082.909546,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6192.228516,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7707.392090,6779.306152,3824.405273,1086.817017,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6200.766602,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7711.633301,6779.963379,3832.945068,1090.911133,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6209.590820,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
151.000000,7715.724121,6780.607422,3841.168701,1094.905762,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7960.156738,6218.087402,90.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,6934.827637,2501.847412,-132.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,0
