141.000000,5856.276367,6530.030273,313.774719,2905.818115,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7048.062012,2796.042969,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5856.276367,6530.030273,313.774719,2905.818115,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7048.062012,2796.042969,65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5856.276367,6530.030273,313.774719,2905.818115,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7048.062012,2796.042969,67.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5856.276367,6530.030273,313.774719,2905.818115,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7048.062012,2796.042969,67.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5855.806152,6530.105469,312.755096,2906.823486,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7047.642578,2795.030273,67.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5854.807129,6530.265137,310.588409,2908.961670,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7046.750000,2792.876221,67.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5853.252930,6530.515137,307.218903,2912.292236,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7045.360840,2789.521484,67.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5851.426758,6530.812500,303.263123,2916.210693,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7043.726074,2785.575439,67.500000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5849.127930,6531.190430,298.288757,2921.151855,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7041.665527,2780.601074,70.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5846.170898,6531.817383,291.646057,2927.793945,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7039.022461,2773.918945,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
141.000000,5843.270996,6532.640137,284.760986,2934.734131,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7036.441895,2766.941406,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5839.514160,6533.937012,275.449860,2944.194580,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7033.107910,2757.436035,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5835.996582,6535.289062,266.522491,2953.334229,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7029.984863,2748.258057,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5831.415039,6537.211426,254.677948,2965.567383,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7025.908691,2735.979736,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5825.493652,6539.882324,239.190964,2981.760986,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7020.617188,2719.736328,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5820.907227,6542.044922,227.182388,2994.495605,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7016.495605,2706.969971,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5816.061035,6544.415039,214.522217,3008.125244,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7012.116211,2693.312744,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5811.390137,6546.771484,202.403976,3021.411377,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7007.869629,2680.006348,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5806.853027,6549.122559,190.767349,3034.445068,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,7003.719727,2666.958740,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5802.006348,6551.697754,178.552200,3048.499023,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6999.258301,2652.895996,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0
140.000000,5797.395020,6554.205566,167.216980,3061.989746,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6994.985352,2639.403076,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0
140.000000,5792.373535,6556.999512,155.302719,3076.811279,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6990.299316,2624.586182,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0
140.000000,5787.957031,6559.508789,145.315094,3089.955566,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6986.148926,2611.451660,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0
140.000000,5783.401855,6562.148438,135.641632,3103.618896,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6981.839355,2597.804443,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0
140.000000,5779.164551,6564.649902,127.372505,3116.426514,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6977.803223,2585.017090,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
140.000000,5774.753906,6567.302246,119.707542,3129.857666,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6973.573242,2571.612793,72.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
140.000000,5770.680664,6569.795410,113.680214,3142.353027,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6969.640625,2559.146973,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
140.000000,5763.995117,6569.621582,110.088654,3154.109863,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6963.062012,2547.454590,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
140.000000,5754.566895,6566.953613,109.264465,3165.718994,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6953.715332,2535.962891,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0
140.000000,5742.516113,6561.895020,111.843887,3177.181641,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6941.722656,2524.691406,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5731.175293,6556.386230,116.578865,3186.443115,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6930.411621,2515.651611,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5719.124512,6550.022461,123.354172,3195.249756,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6918.376953,2507.124268,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5706.600098,6543.062500,131.785446,3203.708252,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6905.854980,2499.003418,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5693.292969,6535.417969,141.892303,3212.200684,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6892.539062,2490.921875,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5681.367676,6528.439453,151.714310,3219.565186,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6880.596680,2483.971436,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5669.638184,6521.492676,161.923218,3226.652832,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6868.842773,2477.332764,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5655.327637,6512.935059,174.955093,3235.150635,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6854.493652,2469.438965,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5643.678711,6505.939453,185.943176,3242.023193,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6842.804688,2463.103271,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
140.000000,5632.143066,6498.994141,197.096436,3248.804932,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,6831.223145,2456.892578,72.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3275.932861,4441.876465,87.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
