145.000000,1486.549072,3975.363037,4443.897949,5774.245605,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2588.068848,1975.986938,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1488.616699,3970.633545,4438.360352,5766.194336,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2592.839355,1982.820068,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1490.716919,3965.750000,4432.747559,5757.967285,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2597.671143,1989.853638,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1492.850220,3960.744385,4427.082520,5749.604492,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2602.546875,1997.047852,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1494.900391,3955.922607,4421.690918,5741.597656,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2607.187744,2003.969238,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1496.961304,3951.084717,4416.333984,5733.601562,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2611.800537,2010.909790,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1499.038452,3946.235596,4411.008301,5725.613770,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2616.389648,2017.865845,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1501.136597,3941.379150,4405.709961,5717.634277,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2620.959473,2024.834595,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1503.259644,3936.518799,4400.436035,5709.660645,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2625.513184,2031.813965,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1505.410522,3931.657227,4395.183105,5701.692871,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2630.053711,2038.801880,57.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1507.666138,3926.631592,4389.773438,5693.459961,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2634.736816,2046.034668,60.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1509.949097,3921.417969,4384.295898,5685.035156,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2639.473877,2053.504150,62.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1512.075439,3916.288086,4379.116699,5676.936035,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2643.940430,2060.790527,65.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1514.033813,3911.163086,4374.206055,5669.089844,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2648.156738,2067.984619,67.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1515.840454,3905.895996,4369.472168,5661.319824,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2652.197021,2075.273193,70.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1517.468140,3900.464844,4364.938477,5653.636719,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2656.036133,2082.669434,72.500000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1518.893188,3894.854980,4360.629395,5646.056152,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2659.650635,2090.178223,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1520.095825,3889.057373,4356.566895,5638.594727,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2663.018799,2097.800537,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1521.121826,3883.110107,4352.713379,5631.238281,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2666.180908,2105.510742,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1522.009155,3877.042969,4349.037598,5623.973633,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2669.171143,2113.289062,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1522.789917,3870.880127,4345.512695,5616.788086,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2672.017822,2121.121094,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1523.490356,3864.641113,4342.116211,5609.670410,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2674.745850,2128.995361,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1524.132324,3858.341309,4338.828125,5602.610840,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2677.375000,2136.903320,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1524.734375,3851.987549,4335.630371,5595.595215,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2679.924561,2144.844727,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1525.316895,3845.523682,4332.478027,5588.544434,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2682.433105,2152.896729,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1525.898560,3838.878174,4329.326172,5581.369141,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2684.939697,2161.153320,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1526.480957,3832.168457,4326.219238,5574.185547,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2687.411377,2169.473145,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1527.055176,3825.615479,4323.245117,5567.214844,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2689.780273,2177.588135,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1527.650391,3818.963867,4320.279297,5560.178223,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2692.146729,2185.817139,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1528.288940,3812.046875,4317.244141,5552.894043,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2694.574951,2194.369629,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1528.912720,3805.557129,4314.434570,5546.083008,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2696.830078,2202.392090,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1529.563965,3799.063232,4311.655273,5539.286133,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2699.068359,2210.419434,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1530.245605,3792.567627,4308.904785,5532.501953,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2701.292236,2218.450439,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1530.960327,3786.071289,4306.180176,5525.729004,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2703.504639,2226.484863,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1531.710083,3779.575928,4303.479004,5518.966309,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2705.707031,2234.522217,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1532.496460,3773.082764,4300.800781,5512.212891,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2707.901611,2242.561279,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1533.343994,3766.414795,4298.070801,5505.283691,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2710.149414,2250.822266,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
145.000000,1534.208862,3759.928467,4295.433105,5498.546387,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2712.331787,2258.864990,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
144.000000,1535.120361,3753.400635,4292.796875,5491.769043,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,0.000000,2714.525146,2266.965332,75.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5781.176758,1900.843140,-7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0
