171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5234.016113,4071.605713,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5235.859375,4063.478516,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5237.695801,4055.349854,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5239.526855,4047.219971,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5241.352539,4039.089111,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5243.174805,4030.957520,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5244.993652,4022.824707,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5246.810059,4014.691650,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5248.624023,4006.558105,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5250.436035,3998.424316,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252.247070,3990.290039,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5254.056641,3982.155518,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5255.864746,3974.020508,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5257.672852,3965.885498,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5259.479492,3957.750244,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5261.286133,3949.614990,-77.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5263.091797,3941.479492,-80.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5264.835449,3933.330566,-82.500000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5266.465332,3925.157959,-85.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5267.938477,3916.955811,-87.500000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5269.219727,3908.721436,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5270.341309,3900.463867,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5271.331543,3892.189453,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5272.212891,3883.902588,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5273.003418,3875.606934,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5273.720215,3867.304199,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5274.375000,3858.996582,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5274.979004,3850.685059,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5275.541016,3842.370605,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5276.068359,3834.053711,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5276.567383,3825.735352,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5277.042480,3817.415527,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5277.498047,3809.094482,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5277.937988,3800.772705,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5278.364258,3792.450195,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5278.779297,3784.126953,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
171.000000,4984.498535,5700.740234,930.256836,2918.662598,1200.000000,2500.000000,1200.000000,5700.000000,7000.000000,2500.000000,7000.000000,5700.000000,1.000000,6167.228027,2904.185303,-47.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5279.186035,3775.803467,-87.500000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,2.000000,0,6139.205566,3016.156250,1.000000,0.000000
